dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,1,0.0,4.5,1.5,0.8300917148590088,1407.9321716616892,10,1153,808,1712,1022,439,183,55
3,1,0.0,4.5,1.5,0.8570199012756348,1404.0833308603874,10,1149,807,1712,1022,439,183,55
3,1,0.0,4.5,1.5,0.8839490413665771,1400.2360515284556,10,1145,806,1712,1022,439,183,55
3,1,0.0,4.5,1.5,0.9088821411132812,1396.3903465721896,10,1141,805,1712,1022,439,183,55
3,1,0.0,4.5,1.5,0.9348132610321045,1392.546229035144,10,1137,804,1712,1022,439,183,55
3,1,0.0,4.5,1.5,0.9627397060394287,1388.7037120998848,10,1133,803,1712,1022,439,183,55
3,1,0.0,4.5,1.5,0.9876730442047119,1384.8628090897669,10,1129,802,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.0136034488677979,1381.023533470737,10,1125,801,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.0405325889587402,1377.185898853165,10,1121,800,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.066462755203247,1373.3499189936992,10,1117,799,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.0923938751220703,1369.515607797151,10,1113,798,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.1193220615386963,1365.6829793184068,10,1109,797,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.1442556381225586,1361.8520477643672,10,1105,796,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.170186996459961,1358.0228274959152,10,1101,795,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.197115421295166,1354.195333029914,10,1097,794,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.2220489978790283,1350.3695790412341,10,1093,793,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.2485690116882324,1346.545580364809,10,1089,792,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.2744998931884766,1342.7233519977226,10,1085,791,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.2994332313537598,1338.9029091013283,10,1081,790,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.326362133026123,1335.0842670033978,10,1077,789,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.352292537689209,1331.267441200302,10,1073,788,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.3792238235473633,1327.4524473592264,10,1069,787,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.4061496257781982,1323.6393013204163,10,1065,786,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.4320802688598633,1319.8280190994583,10,1061,785,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.4570133686065674,1316.018616889594,10,1057,784,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.4829447269439697,1312.2111110640697,10,1053,783,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.509873867034912,1308.4055181785195,10,1049,782,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.5358035564422607,1304.601854973386,10,1045,781,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.563429594039917,1300.8001383763765,10,1041,780,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.5883631706237793,1297.0003855049542,10,1037,779,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.613297462463379,1293.2026136688712,10,1033,778,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.639228105545044,1289.4068403727351,10,1029,777,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.666165828704834,1285.6130833186164,10,1025,776,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.6910905838012695,1281.821360408696,10,1021,775,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.7170212268829346,1278.03168974795,10,1017,774,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.7429580688476562,1274.2440896468777,10,1013,773,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.7698802947998047,1270.4585786242699,10,1009,772,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.7964215278625488,1266.675175410018,10,1005,771,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.822352409362793,1262.8938989479677,10,1001,770,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.8462889194488525,1259.1147683988145,10,997,769,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.8722195625305176,1255.3378031430425,10,993,768,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.8981502056121826,1251.5630227839108,10,989,767,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.923083782196045,1247.7904471504821,10,985,766,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.9490156173706055,1244.020096300699,10,981,765,1712,1022,439,183,55
3,1,0.0,4.5,1.5,1.9761390686035156,1240.2519905245063,10,977,764,1712,1022,439,183,55
3,1,0.0,4.5,1.5,2.0040652751922607,1236.4861503470227,10,973,763,1712,1022,439,183,55
3,1,0.0,4.5,1.5,2.029995918273926,1232.7225965317582,10,969,762,1712,1022,439,183,55
3,1,0.0,4.5,1.5,2.05592679977417,1228.9613500838827,10,965,761,1712,1022,439,183,55
3,1,0.0,4.5,1.5,2.0808603763580322,1225.202432253544,10,961,760,1712,1022,439,183,55
3,2,0.0,4.5,3.0,2.1057939529418945,1220.2040812913224,10,957,757,1712,1022,439,183,55
3,3,0.0,4.5,4.5,2.1317250728607178,1214.5855260128865,10,953,753,1712,1022,439,183,55
4,4,0.0,6.0,6.0,2.1576569080352783,1206.158364394991,10,947,747,1712,1022,439,183,55
5,4,0.0,7.5,6.0,2.184584379196167,1196.9465318049924,10,940,741,1712,1022,439,183,55
5,5,0.0,7.5,7.5,2.2095179557800293,1187.1162537847756,10,933,734,1712,1022,439,183,55
6,5,0.0,9.0,7.5,2.23544979095459,1175.7146762714158,10,924,727,1712,1022,439,183,55
7,5,0.0,10.5,7.5,2.260383367538452,1163.5273954660458,10,914,720,1712,1022,439,183,55
8,6,0.0,12.0,9.0,2.286314010620117,1148.5316713090676,10,902,711,1712,1022,439,183,55
10,7,0.0,15.0,10.5,2.3112480640411377,1130.561807244522,10,887,701,1712,1022,439,183,55
12,8,0.0,18.0,12.0,2.336181163787842,1109.000450856536,10,869,689,1712,1022,439,183,55
