dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0.0,-1.5,-1.5,2.3385982513427734,1178.8557523938723,1,1143,327,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.346576452255249,1180.0924333849032,1,1144,328,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.3555524349212646,1181.3295094137475,1,1145,329,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.363532543182373,1182.5669792510607,1,1146,330,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.3725075721740723,1183.8048416722056,1,1147,331,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.381483554840088,1185.0430954572307,1,1148,332,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.3904600143432617,1186.281739390851,1,1149,333,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.3994357585906982,1187.5207722624273,1,1150,334,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4094088077545166,1188.760192865946,1,1151,335,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4173879623413086,1190.0,1,1152,336,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.427361011505127,1191.2401924677679,1,1153,337,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.435340166091919,1192.4807690769944,1,1154,338,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4443159103393555,1193.721728639971,1,1155,339,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4532926082611084,1194.9630699735158,1,1156,340,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4622695446014404,1196.2047918989545,1,1157,341,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.471245050430298,1197.4468932421003,1,1158,342,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.481217861175537,1198.6893728332354,1,1159,343,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4901931285858154,1199.932229507091,1,1160,344,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.4981725215911865,1201.1754621028285,1,1161,345,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5061516761779785,1202.41906946402,1,1162,346,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.515127658843994,1203.6630504386299,1,1163,347,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5241031646728516,1204.9074038789952,1,1164,348,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.533456563949585,1206.1521286418076,1,1165,349,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5434036254882812,1207.3972235880942,1,1166,350,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.551382064819336,1208.642687583198,1,1167,351,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5593605041503906,1209.8885194967613,1,1168,352,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5683367252349854,1211.134718202705,1,1169,353,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5773122310638428,1212.3812825792122,1,1170,354,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.5862889289855957,1213.6282115087083,1,1171,355,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.595264196395874,1214.8755038778431,1,1172,356,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6042399406433105,1216.1231585774733,1,1173,357,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6132168769836426,1217.3711745026442,1,1174,358,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.623189926147461,1218.6195505525704,1,1175,359,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6312010288238525,1219.8682856306198,1,1176,360,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6401455402374268,1221.1173786442948,1,1177,361,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.651118278503418,1222.3668285052142,1,1178,362,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6591269969940186,1223.616634129096,1,1179,363,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.668071746826172,1224.8667944357398,1,1180,364,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.678044080734253,1226.1173083490094,1,1181,365,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6870205402374268,1227.3681747968144,1,1182,366,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.6950221061706543,1228.6193927110942,1,1183,367,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.7040069103240967,1229.8709610278,1,1184,368,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.712951421737671,1231.122878686877,1,1185,369,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.723921060562134,1232.3751446322483,1,1186,370,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.7319016456604004,1233.627757811798,1,1187,371,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.740878105163574,1234.8807171773526,1,1188,372,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.750851631164551,1236.134021684666,1,1189,373,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.7598326206207275,1237.3876702934017,1,1190,374,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.7678043842315674,1238.6416619671154,1,1191,375,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.7768125534057617,1239.89599567324,1,1192,376,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.7867541313171387,1241.1506703830678,1,1193,377,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.794764757156372,1242.4056850717343,1,1194,378,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.803708791732788,1243.6610387182016,1,1195,379,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.8126845359802246,1244.9167303052423,1,1196,380,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.8216958045959473,1246.1727588194228,1,1197,381,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.8306639194488525,1247.429123251088,1,1198,382,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.839613914489746,1248.6858225943438,1,1199,383,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.848618984222412,1249.942855847042,1,1200,384,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.8575656414031982,1251.2002220107638,1,1201,385,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.8675382137298584,1252.4579200908045,1,1202,386,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.8755221366882324,1253.7159490961567,1,1203,387,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.884493589401245,1254.9743080394953,1,1204,388,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.894467830657959,1256.2329959371616,1,1205,389,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9024462699890137,1257.4920118091475,1,1206,390,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9104256629943848,1258.7513546790797,1,1207,391,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.919400691986084,1260.011023574205,1,1208,392,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9283764362335205,1261.2710175253742,1,1209,393,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9373526573181152,1262.5313355670264,1,1210,394,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.946329355239868,1263.791976737175,1,1211,395,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9553349018096924,1265.0529400773914,1,1212,396,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.964301347732544,1266.31422463279,1,1213,397,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9732866287231445,1267.5758294520133,1,1214,398,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9822325706481934,1268.837753587217,1,1215,399,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,2.9912102222442627,1270.099996094055,1,1216,400,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0001847743988037,1271.3625560316643,1,1217,401,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.009160280227661,1272.62543246265,1,1218,402,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.018136739730835,1273.8886244530715,1,1219,403,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.027113199234009,1275.1521310724268,1,1220,404,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0360894203186035,1276.4159513936384,1,1221,405,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0451011657714844,1277.680084493039,1,1222,406,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0540685653686523,1278.9445294503562,1,1223,407,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0630171298980713,1280.2092853486988,1,1224,408,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0720252990722656,1281.4743512745424,1,1225,409,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.0809693336486816,1282.7397263177147,1,1226,410,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.090942621231079,1284.005409571382,1,1227,411,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.099919080734253,1285.2714001320342,1,1228,412,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1088950634002686,1286.5376970994712,1,1229,413,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.117871046066284,1287.804299576789,1,1230,414,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.126847982406616,1289.0712066703657,1,1231,415,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1358532905578613,1290.3384174898472,1,1232,416,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1448004245758057,1291.6059311481335,1,1233,417,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1538052558898926,1292.873746761366,1,1234,418,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1627514362335205,1294.1418634489119,1,1235,419,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.171727180480957,1295.4102803333517,1,1236,420,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.18070387840271,1296.6789965404664,1,1237,421,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1896793842315674,1297.948011199222,1,1238,422,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.1986546516418457,1299.2173234417578,1,1239,423,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2076315879821777,1300.486932403372,1,1240,424,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2176051139831543,1301.756837222509,1,1241,425,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2256181240081787,1303.0270370407459,1,1242,426,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.234560012817383,1304.2975310027787,1,1243,427,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2435367107391357,1305.5683182564105,1,1244,428,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.252511978149414,1306.839397952537,1,1245,429,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.261518716812134,1308.1107692451344,1,1246,430,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.270472288131714,1309.3824312912461,1,1247,431,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2794723510742188,1310.65438325097,1,1248,432,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2894439697265625,1311.926624287445,1,1249,433,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.2973930835723877,1313.1991535668394,1,1250,434,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.306368112564087,1314.4719702583366,1,1251,435,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.3153457641601562,1315.745073534124,1,1252,436,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.3243210315704346,1317.0184625693796,1,1253,437,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.33329701423645,1318.2921365422592,1,1254,438,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.3422727584838867,1319.5660946338846,1,1255,439,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.3512487411499023,1320.8403360283307,1,1256,440,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.360224962234497,1322.1148599126127,1,1257,441,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.3692007064819336,1323.3896654766752,1,1258,442,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.37917423248291,1324.6647519133785,1,1259,443,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.387152671813965,1325.9401184184867,1,1260,444,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.396129608154297,1327.215764190656,1,1261,445,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.4051260948181152,1328.4916884314225,1,1262,446,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.414081335067749,1329.7678903451897,1,1263,447,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.4230589866638184,1331.0443691392168,1,1264,448,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.432060956954956,1332.3211240236071,1,1265,449,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.4418587684631348,1333.5981542112954,1,1266,450,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.4508464336395264,1334.8754589180367,1,1267,451,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.4598231315612793,1336.1530373623943,1,1268,452,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.468766212463379,1337.430888765728,1,1269,453,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.4777426719665527,1338.7090123521828,1,1270,454,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.48671817779541,1339.987407348676,1,1271,455,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.495703935623169,1341.2660729848878,1,1272,456,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5046703815460205,1342.545008493248,1,1273,457,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.513646364212036,1343.824213108925,1,1274,458,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.523642063140869,1345.103686069815,1,1275,459,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5325987339019775,1346.3834266165302,1,1276,460,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5405755043029785,1347.663433992387,1,1277,461,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5495502948760986,1348.9437074433952,1,1278,462,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5595242977142334,1350.2242462182476,1,1279,463,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5685007572174072,1351.5050495683076,1,1280,464,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5764806270599365,1352.7861167475987,1,1281,465,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5844595432281494,1354.0674470127935,1,1282,466,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.5934338569641113,1355.349039623202,1,1283,467,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.6024417877197266,1356.630893840762,1,1284,468,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.6114161014556885,1357.913008930027,1,1285,469,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.621359348297119,1359.1953841581558,1,1286,470,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.629338026046753,1360.478018794902,1,1287,471,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.6383347511291504,1361.760912112603,1,1288,472,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.6473042964935303,1363.0440633861683,1,1289,473,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.656294107437134,1364.327471893071,1,1290,474,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.6652703285217285,1365.6111369133357,1,1291,475,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.674217939376831,1366.895057729528,1,1292,476,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.683194398880005,1368.1792336267442,1,1293,477,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.692171096801758,1369.4636638926015,1,1294,478,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.701146364212036,1370.7483478172262,1,1295,479,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.710143804550171,1372.033284693245,1,1296,480,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.7191312313079834,1373.3184738157731,1,1297,481,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.7280750274658203,1374.6039144824053,1,1298,482,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.737088680267334,1375.8896059932047,1,1299,483,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.7460711002349854,1377.175547650693,1,1300,484,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.7550697326660156,1378.4617387598407,1,1301,485,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.765012502670288,1379.7481786280564,1,1302,486,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.772991180419922,1381.034866565177,1,1303,487,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.7829649448394775,1382.3218018834582,1,1304,488,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.792937755584717,1383.6089838975638,1,1305,489,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8019144535064697,1384.8964119245559,1,1306,490,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8098926544189453,1386.1840852838855,1,1307,491,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8178977966308594,1387.4720032973828,1,1308,492,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8268771171569824,1388.7601652892465,1,1309,493,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8353681564331055,1390.048570586035,1,1310,494,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8443171977996826,1391.3372185166568,1,1311,495,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8532941341400146,1392.6261084123594,1,1312,496,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.862269401550293,1393.915239606722,1,1313,497,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8712451457977295,1395.2046114356442,1,1314,498,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.881221055984497,1396.494223237337,1,1315,499,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.889225721359253,1397.7840743523134,1,1316,500,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.8981873989105225,1399.0741641233792,1,1317,501,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.907155752182007,1400.3644918956234,1,1318,502,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9161462783813477,1401.6550570164086,1,1319,503,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.925102472305298,1402.9458588353625,1,1320,504,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.934109687805176,1404.2368967043676,1,1321,505,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9430577754974365,1405.528169977553,1,1322,506,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9520299434661865,1406.8196780112846,1,1323,507,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9610071182250977,1408.1114201641562,1,1324,508,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9699819087982178,1409.4033957969807,1,1325,509,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9799766540527344,1410.6956042727802,1,1326,510,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.988964080810547,1411.9880449567781,1,1327,511,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,3.9989054203033447,1413.2807172163896,1,1328,512,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.006885051727295,1414.5736204212121,1,1329,513,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.015860557556152,1415.8667539430182,1,1330,514,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.024836540222168,1417.1601171557452,1,1331,515,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.033812522888184,1418.453709435486,1,1332,516,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.0428009033203125,1419.7475301604825,1,1333,517,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.051792144775391,1421.0415787111149,1,1334,518,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.060772895812988,1422.3358544698935,1,1335,519,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.069748163223267,1423.6303568214507,1,1336,520,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.078719615936279,1424.9250851525317,1,1337,521,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.087668180465698,1426.220038851986,1,1338,522,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.0966455936431885,1427.5152173107595,1,1339,523,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.105629920959473,1428.8106199218853,1,1340,524,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.1146323680877686,1430.1062460804758,1,1341,525,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.123594522476196,1431.4020951837138,1,1342,526,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.133546590805054,1432.6981666308445,1,1343,527,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.141525506973267,1433.994459823167,1,1344,528,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.151498317718506,1435.2909741640262,1,1345,529,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.159477472305298,1436.5877090588044,1,1346,530,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.168453216552734,1437.8846639149128,1,1347,531,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.177450180053711,1439.181838141784,1,1348,532,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.185408592224121,1440.4792311508634,1,1349,533,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.1943840980529785,1441.776842355601,1,1350,534,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.203388452529907,1443.074671171444,1,1351,535,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.213333606719971,1444.3727170158274,1,1352,536,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.2213122844696045,1445.6709793081677,1,1353,537,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.230289459228516,1446.9694574698538,1,1354,538,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.240269660949707,1448.2681509242393,1,1355,539,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.248241662979126,1449.567059096635,1,1356,540,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.2572174072265625,1450.8661814143006,1,1357,541,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.266225099563599,1452.1655173064369,1,1358,542,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.275169134140015,1453.4650662041784,1,1359,543,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.284144639968872,1454.7648275405852,1,1360,544,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.293121099472046,1456.0648007506354,1,1361,545,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.302100896835327,1457.3649852712174,1,1362,546,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.311114311218262,1458.6653805411224,1,1363,547,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.320048809051514,1459.9659860010368,1,1364,548,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.32903265953064,1461.2668010935338,1,1365,549,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.338998556137085,1462.5678252630676,1,1366,550,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.348983526229858,1463.8690579559636,1,1367,551,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.356950998306274,1465.1704986204138,1,1368,552,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.365927457809448,1466.472146706466,1,1369,553,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.374902725219727,1467.7740016660193,1,1370,554,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.383908987045288,1469.0760629528152,1,1371,555,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.392855167388916,1470.3783300224304,1,1372,556,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.401861667633057,1471.68080233227,1,1373,557,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.410806894302368,1472.9834793415603,1,1374,558,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.419782876968384,1474.28636051134,1,1375,559,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.4287590980529785,1475.5894453044555,1,1376,560,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.437763929367065,1476.8927331855516,1,1377,561,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.446712493896484,1478.1962236210654,1,1378,562,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.455700159072876,1479.4999160792188,1,1379,563,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.464675664901733,1480.803810030012,1,1380,564,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.473666667938232,1482.1079049452155,1,1381,565,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.48261570930481,1483.4122002983638,1,1382,566,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.4915924072265625,1484.716695564748,1,1383,567,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.50056791305542,1486.02139022141,1,1384,568,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.509565353393555,1487.326283747133,1,1385,569,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.518520355224609,1488.6313756224376,1,1386,570,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.527527809143066,1489.936665329573,1,1387,571,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.536502838134766,1491.242152352511,1,1388,572,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.545478820800781,1492.5478361769385,1,1389,573,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.554428577423096,1493.8537162902514,1,1390,574,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.564399003982544,1495.1597921815478,1,1391,575,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.572376012802124,1496.4660633416206,1,1392,576,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.581353187561035,1497.7725292629523,1,1393,577,1852,676,960,600,20
-1,-1,0.0,-1.5,-1.5,4.5913615226745605,1499.079189439706,1,1394,578,1852,676,960,600,20
