dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.02,-1.5,-0.0,3.10896897315979,430.34521026729226,1,-426,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.11894154548645,429.35533069941033,1,-425,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1269192695617676,428.3654981438164,1,-424,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1348986625671387,427.375712927162,1,-423,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1418795585632324,426.38597537911585,1,-422,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1508560180664062,425.39628583239886,1,-421,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1588635444641113,424.4066446228193,1,-420,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.167811870574951,423.4170520893083,1,-419,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1757960319519043,422.4275085739564,1,-418,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.1857645511627197,421.43801442204995,1,-417,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.192747116088867,420.4485699821085,1,-416,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2037220001220703,419.4591756059223,1,-415,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2116966247558594,418.4698316485909,1,-414,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.220696449279785,417.4805384685614,1,-413,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2286510467529297,416.4912964276685,1,-412,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2396228313446045,415.5021058911735,1,-411,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.247602701187134,414.5129672278058,1,-410,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2565956115722656,413.5238808098028,1,-409,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2645673751831055,412.53484701295235,1,-408,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.273562431335449,411.54586621663447,1,-407,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.282539129257202,410.55693880386434,1,-406,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.2914862632751465,409.56806516133554,1,-405,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.3004627227783203,408.57924567946424,1,-404,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.308441638946533,407.5904807524337,1,-403,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.317418098449707,406.6017707782395,1,-402,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.325425148010254,405.6131161587357,1,-401,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.335381031036377,404.6245172996812,1,-400,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.3423821926116943,403.6359746107871,1,-399,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.3513283729553223,402.6474885057648,1,-398,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.3632984161376953,401.6590594023742,1,-397,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.3742690086364746,400.67068772247364,1,-396,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.385240316390991,399.68237389206945,1,-395,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.3932182788848877,398.6941183413671,1,-394,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4031944274902344,397.70592150482247,1,-393,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.410201072692871,396.7177838211945,1,-392,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4191513061523438,395.72970573359794,1,-391,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4271295070648193,394.7416876895573,1,-390,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4411234855651855,393.7537301410616,1,-389,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4490723609924316,392.7658335446198,1,-388,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4580495357513428,391.77799836131686,1,-387,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4680233001708984,390.7902250568711,1,-386,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4760019779205322,389.8025141016923,1,-385,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.483980894088745,388.81486597093993,1,-384,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.4929559230804443,387.82728114458376,1,-383,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5009360313415527,386.83976010746363,1,-382,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5089142322540283,385.85230334935153,1,-381,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.517890691757202,384.8649113650139,1,-380,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5258700847625732,383.8775846542749,1,-379,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5348477363586426,382.890323722081,1,-378,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5418567657470703,381.9031290785662,1,-377,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5518016815185547,380.9160012391183,1,-376,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5597920417785645,379.92894072444653,1,-375,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5677595138549805,378.9419480606495,1,-374,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.576735496520996,377.95502377928517,1,-373,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.5857176780700684,376.9681684174408,1,-372,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.593691110610962,375.981382517805,1,-371,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.602668285369873,374.9946666287402,1,-370,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6106467247009277,374.00802130435653,1,-369,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.619624137878418,373.02144710458674,1,-368,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6296260356903076,372.03494459526246,1,-367,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6395986080169678,371.0485143481914,1,-366,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6495447158813477,370.062156941236,1,-365,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6585259437561035,369.0758729583932,1,-364,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.667496681213379,368.0896629898753,1,-363,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6755034923553467,367.1035276321926,1,-362,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6854498386383057,366.1174674882366,1,-361,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.6934397220611572,365.13148316736533,1,-360,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7014081478118896,364.1455752854894,1,-359,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7093865871429443,363.1597444651596,1,-358,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7183635234832764,362.17399133565624,1,-357,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.72634220123291,361.18831653307944,1,-356,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.734323501586914,360.20272070044115,1,-355,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.742328405380249,359.21720448775835,1,-354,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7522897720336914,358.23176855214837,1,-353,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7592833042144775,357.24641355792505,1,-352,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.769230604171753,356.2611401766968,1,-351,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7772083282470703,355.27594908746636,1,-350,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.7851879596710205,354.290840976732,1,-349,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.793166399002075,353.30581653859025,1,-348,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.80214262008667,352.32087647484076,1,-347,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.810121536254883,351.3360214950924,1,-346,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.8190982341766357,350.3512523168713,1,-345,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.827077865600586,349.3665696657309,1,-344,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.8350601196289062,348.38197427536346,1,-343,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.8430652618408203,347.3974668877135,1,-342,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.853008985519409,346.4130482530934,1,-341,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.860988140106201,345.42871913030046,1,-340,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.8699653148651123,344.4444802867365,1,-339,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.877943754196167,343.4603324985289,1,-338,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.885922908782959,342.47627655065395,1,-337,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.8939011096954346,341.4923132370625,1,-336,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.901881456375122,340.5084433608071,1,-335,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9098598957061768,339.52466773417217,1,-334,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.918836832046509,338.54098717880527,1,-333,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9258170127868652,337.5574025258519,1,-332,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9347951412200928,336.57391461609143,1,-331,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9427738189697266,335.59052430007614,1,-330,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.952760696411133,334.6072324382723,1,-329,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9607255458831787,333.6240399012038,1,-328,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9687047004699707,332.6409475695979,1,-327,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.976685047149658,331.6579563345345,1,-326,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.9846646785736084,330.6750670975966,1,-325,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,3.993648052215576,329.6922807710244,1,-324,61,280,661,960,600,20
-1,0,0.02,-1.5,-0.0,4.002615451812744,328.70959827787203,1,-323,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.011591672897339,327.72702055216627,1,-322,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.01957106590271,326.744548539069,1,-321,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.028548002243042,325.7621831950418,1,-320,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.040516138076782,324.7799254880141,1,-319,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.050489187240601,323.79777639755343,1,-318,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.059466123580933,322.8157369150395,1,-317,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.067446708679199,321.83380804384115,1,-316,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.0764319896698,320.8519907994962,1,-315,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.086395740509033,319.8702862098948,1,-314,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.094373941421509,318.88869531546584,1,-313,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.102353811264038,317.90721916936707,1,-312,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.112358808517456,316.92585883767833,1,-311,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.123298645019531,315.94461539959815,1,-310,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.132275104522705,314.9634899476446,1,-309,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.14276123046875,313.9824835878588,1,-308,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.153735399246216,313.0015974400131,1,-307,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.164714336395264,312.0208326378224,1,-306,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.175673484802246,311.0401903291599,1,-305,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.184650659561157,310.0596716762759,1,-304,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.193626403808594,309.0792778560219,1,-303,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.20359992980957,308.09901006007794,1,-302,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.211579322814941,307.11886949518424,1,-301,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.220554828643799,306.13885738337757,1,-300,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.228534698486328,305.15897496223175,1,-299,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.239014387130737,304.1792234851026,1,-298,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.247990608215332,303.19960422137757,1,-297,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.257965087890625,302.2201184567301,1,-296,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.266969203948975,301.24076749337894,1,-295,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.2759177684783936,300.2615526503518,1,-294,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.284893989562988,299.2824752637548,1,-293,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.292873859405518,298.30353668704635,1,-292,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.301848888397217,297.32473829131675,1,-291,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.310826063156128,296.346081465573,1,-290,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.3198020458221436,295.36756761702867,1,-289,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.327780246734619,294.3891981714003,1,-288,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.336266756057739,293.4109745732085,1,-287,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.343248128890991,292.43289828608545,1,-286,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.352232456207275,291.45497079308836,1,-285,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.360203504562378,290.4771935970189,1,-284,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.368182897567749,289.4995682207488,1,-283,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.376188516616821,288.5220962075522,1,-282,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.3851377964019775,287.544779121444,1,-281,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.394113540649414,286.56761854752534,1,-280,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.402092933654785,285.5906160923359,1,-279,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.411070108413696,284.6137733842127,1,-278,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.4210426807403564,283.6370920736567,1,-277,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.430042028427124,282.66057383370605,1,-276,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.439020395278931,281.6842203603177,1,-275,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.447973251342773,280.7080333727555,1,-274,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.458943843841553,279.7320146139873,1,-273,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.467934846878052,278.7561658510893,1,-272,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.4768967628479,277.7804888756588,1,-271,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.485872507095337,276.80498550423545,1,-270,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.49285364151001,275.82965757873103,1,-269,61,280,661,960,600,20
-1,0,0.01,-1.5,-0.0,4.502828598022461,274.85450696686786,1,-268,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.509837627410889,271.93013808697265,1,-265,61,280,661,960,600,20
-2,0,0.0,-3.0,-0.0,4.518786907196045,269.0074348414928,1,-262,61,280,661,960,600,20
-3,0,0.0,-4.5,-0.0,4.528760194778442,265.11318337645906,1,-258,61,280,661,960,600,20
-3,0,0.0,-4.5,-0.0,4.537735939025879,261.22212769977966,1,-254,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.5457234382629395,255.3918557824427,1,-248,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.5556886196136475,249.56962956257317,1,-242,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.564666986465454,243.75602556654883,1,-236,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.574638843536377,237.95167576632025,1,-230,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.58361554145813,232.15727427758966,1,-224,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.59162163734436,226.37358503146962,1,-218,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.600571393966675,220.60145058453264,1,-212,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.6105451583862305,214.84180226389836,1,-206,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.619521617889404,209.0956718825141,1,-200,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.627527236938477,203.364205306637,1,-194,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.637474298477173,197.6486782146544,1,-188,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.647447109222412,191.9505144562004,1,-182,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.6574249267578125,186.27130750601393,1,-176,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.665399551391602,180.61284561182242,1,-170,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.675373554229736,174.9771413642365,1,-164,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.685347557067871,169.36646657470303,1,-158,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.694324493408203,163.783393541592,1,-152,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.702303409576416,158.2308440222702,1,-146,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.710281610488892,152.7121475194426,1,-140,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.720269203186035,147.2311108427835,1,-134,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.72726583480835,141.79210133149166,1,-128,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.737212181091309,136.40014662748717,1,-122,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.744192600250244,131.06105447462264,1,-116,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.753169775009155,125.78155667664477,1,-110,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.761147975921631,120.56948204251356,1,-104,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.769127607345581,115.43396380615195,1,-98,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.777106761932373,110.38568747804219,1,-92,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.785099029541016,105.43718509140881,1,-86,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.793092489242554,100.60318086422517,1,-80,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.803038120269775,95.90099061010788,1,-74,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.811018466949463,91.35097153287424,1,-68,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.81999397277832,86.97700845625813,1,-62,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.827972412109375,82.80700453464067,1,-56,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.836949586868286,78.87331614684399,1,-50,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.844933986663818,75.21303078589507,1,-44,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.854901313781738,71.8679344353238,1,-38,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.863877773284912,68.8839603971781,1,-32,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.872869253158569,66.30987860040162,1,-26,61,280,661,960,600,20
-4,0,0.0,-6.0,-0.0,4.882840156555176,64.19501538281614,1,-20,61,280,661,960,600,20
-3,0,0.0,-4.5,-0.0,4.891804218292236,63.06346010171025,1,-16,61,280,661,960,600,20
-3,0,0.0,-4.5,-0.0,4.901778697967529,62.16912416947821,1,-12,61,280,661,960,600,20
-2,0,0.0,-3.0,-0.0,4.910754680633545,61.66036003787198,1,-9,61,280,661,960,600,20
-2,0,0.0,-3.0,-0.0,4.918733596801758,61.29437168288782,1,-6,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.9356889724731445,61.07372593840988,1,-3,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.944666862487793,61.0,1,0,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.952644348144531,61.07372593840988,1,3,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.960651397705078,61.29437168288782,1,6,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.969599485397339,61.66036003787198,1,9,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.977617979049683,62.16912416947821,1,12,61,280,661,960,600,20
-2,0,0.0,-3.0,-0.0,4.986556053161621,62.81719509815764,1,15,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,4.994575023651123,63.60031446463138,1,18,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.002513647079468,64.51356446515724,1,21,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.010492324829102,65.55150646628954,1,24,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.019490718841553,66.70832032063167,1,27,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.02844500541687,67.97793759742936,1,30,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.038423538208008,69.35416353759881,1,33,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.046419620513916,70.83078426785913,1,36,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.055375814437866,72.40165743959182,1,39,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.063352823257446,74.06078584514209,1,42,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.073328495025635,75.8023746329889,1,45,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.082327604293823,77.62087348130012,1,48,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.09127950668335,79.51100552753688,1,51,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.102251052856445,81.46778504415104,1,54,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.110257387161255,83.48652585896721,1,57,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.120203256607056,85.56284240252891,1,60,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.128184080123901,87.69264507357501,1,63,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.136162042617798,89.87213138676528,1,66,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.144141435623169,92.09777413162601,1,69,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.153118133544922,94.36630754670864,1,72,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.160125732421875,96.67471230885562,1,75,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.169074773788452,99.02019995940222,1,78,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.177083969116211,101.40019723846694,1,81,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.187029123306274,103.81233067415451,1,84,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.194015979766846,106.25441167311595,1,87,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.203982830047607,108.72442227944924,1,90,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.211965084075928,111.22050170719426,1,93,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.219942092895508,113.74093370462545,1,96,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.228917360305786,116.2841347734075,1,99,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.2388927936553955,118.84864324004712,1,102,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.24846887588501,121.43310915891102,1,105,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.257444143295288,124.03628501370073,1,108,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.265423536300659,126.65701717630967,1,111,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.2754247188568115,129.29423807734048,1,114,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.284375190734863,131.94695904036593,1,117,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.293349981307983,134.6142637315972,1,120,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.302327394485474,137.2953021774598,1,123,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.311304092407227,139.98928530426892,1,126,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.320279598236084,142.6954799564443,1,129,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.328287124633789,145.41320435228707,1,132,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.33723521232605,148.14182393908885,1,135,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.3452465534210205,150.88074761214565,1,138,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.353226184844971,153.62942426501507,1,141,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.3612048625946045,156.3873396410336,1,144,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.369184494018555,159.15401345866212,1,147,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.377163887023926,161.92899678562824,1,150,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.385141134262085,164.7118696390761,1,153,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.393121004104614,167.5022387910084,1,156,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.403094053268433,170.29973576021777,1,159,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.4101035594940186,173.1040149736568,1,162,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.420049667358398,175.9147520817967,1,165,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.428029298782349,178.7316424139833,1,168,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.438002824783325,181.5543995611233,1,171,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.445981502532959,184.3827540742355,1,174,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.454957962036133,187.21645226849054,1,177,61,280,661,960,600,20
-2,0,0.01,-3.0,-0.0,5.462936878204346,190.05525512334563,1,180,61,280,661,960,600,20
