dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-8,0.0,-6.0,-12.0,0.17056536674499512,511.8631000555182,4,-436,-294,371,215,840,640,28
-4,-8,0.0,-6.0,-12.0,0.17954182624816895,500.2217420529786,4,-430,-282,371,215,840,640,28
-5,-8,0.0,-7.5,-12.0,0.18851947784423828,487.82566694022336,4,-423,-270,371,215,840,640,28
-6,-8,0.0,-9.0,-12.0,0.19749760627746582,473.8114389802683,4,-414,-258,371,215,840,640,28
-6,-7,0.0,-9.0,-10.5,0.20647382736206055,460.89893661704485,4,-405,-248,371,215,840,640,28
-7,-7,0.0,-10.5,-10.5,0.21545195579528809,447.1604926703934,4,-395,-238,371,215,840,640,28
-7,-7,0.0,-10.5,-10.5,0.22443127632141113,433.4472035894291,4,-385,-228,371,215,840,640,28
-7,-6,0.0,-10.5,-9.0,0.23341012001037598,420.26489611756557,4,-375,-219,371,215,840,640,28
-7,-6,0.0,-10.5,-9.0,0.2423865795135498,407.0997506529777,4,-365,-210,371,215,840,640,28
-7,-5,0.0,-10.5,-7.5,0.25136351585388184,394.9425387508617,4,-355,-203,371,215,840,640,28
-7,-5,0.0,-10.5,-7.5,0.26034092903137207,382.7883566840136,4,-345,-196,371,215,840,640,28
-7,-5,0.0,-10.5,-7.5,0.2693171501159668,370.63749167235375,4,-335,-189,371,215,840,640,28
-7,-4,0.0,-10.5,-6.0,0.27929115295410156,358.9798922194064,4,-325,-183,371,215,840,640,28
-8,-4,0.0,-12.0,-6.0,0.28727173805236816,345.58031091815917,4,-313,-177,371,215,840,640,28
-8,-4,0.0,-12.0,-6.0,0.2962477207183838,332.18203304042225,4,-301,-171,371,215,840,640,28
-8,-3,0.0,-12.0,-4.5,0.305225133895874,319.7813655673426,4,-289,-167,371,215,840,640,28
-8,-3,0.0,-12.0,-4.5,0.31420350074768066,307.4000622277475,4,-277,-163,371,215,840,640,28
-8,-3,0.0,-12.0,-4.5,0.3231792449951172,295.04045042680093,4,-265,-159,371,215,840,640,28
-8,-2,0.0,-12.0,-3.0,0.33315563201904297,283.22886804615734,4,-253,-156,371,215,840,640,28
-8,-2,0.0,-12.0,-3.0,0.3431282043457031,271.4645336990219,4,-241,-153,371,215,840,640,28
-8,-2,0.0,-12.0,-3.0,0.3511078357696533,259.7535387899123,4,-229,-150,371,215,840,640,28
-8,-2,0.0,-12.0,-3.0,0.3600883483886719,248.10303317588676,4,-217,-147,371,215,840,640,28
-8,-2,0.0,-12.0,-3.0,0.3700594902038574,236.52145616693193,4,-205,-144,371,215,840,640,28
-8,-1,0.0,-12.0,-1.5,0.3780403137207031,226.20407989873945,4,-193,-143,371,215,840,640,28
-8,-2,0.0,-12.0,-3.0,0.38701629638671875,214.82526084329064,4,-181,-140,371,215,840,640,28
-8,-1,0.0,-12.0,-1.5,0.395993709564209,204.81956036881164,4,-169,-139,371,215,840,640,28
-8,-1,0.0,-12.0,-1.5,0.4049704074859619,195.0287061625747,4,-157,-138,371,215,840,640,28
-8,-1,0.0,-12.0,-1.5,0.41394710540771484,185.48433522459854,4,-145,-137,371,215,840,640,28
-8,-1,0.0,-12.0,-1.5,0.4229245185852051,176.22355269524328,4,-133,-136,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.4314117431640625,168.6307750626931,4,-123,-135,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.44039297103881836,161.28548142958104,4,-113,-134,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.44937801361083984,154.22009392459628,4,-103,-133,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.4583423137664795,147.47135968957468,4,-93,-132,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.4673197269439697,141.08062419270823,4,-83,-131,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.47629570960998535,135.093930124603,4,-73,-130,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.4852738380432129,129.56183336806478,4,-63,-129,371,215,840,640,28
-7,-1,0.0,-10.5,-1.5,0.49524831771850586,124.53880322855397,4,-53,-128,371,215,840,640,28
-6,-1,0.0,-9.0,-1.5,0.5022292137145996,120.40610105199838,4,-44,-127,371,215,840,640,28
-6,-1,0.0,-9.0,-1.5,0.5112066268920898,116.77079184588584,4,-35,-126,371,215,840,640,28
-5,-1,0.0,-7.5,-1.5,0.5211813449859619,114.09761902549164,4,-28,-125,371,215,840,640,28
-5,-1,0.0,-7.5,-1.5,0.529667854309082,111.76565508913791,4,-21,-124,371,215,840,640,28
-4,-1,0.0,-6.0,-1.5,0.5386440753936768,109.9112585683803,4,-15,-123,371,215,840,640,28
-3,-1,0.0,-4.5,-1.5,0.5486195087432861,108.494897852931,4,-11,-122,371,215,840,640,28
-3,-1,0.0,-4.5,-1.5,0.5575962066650391,107.2023102090055,4,-7,-121,371,215,840,640,28
-2,-1,0.0,-3.0,-1.5,0.5665736198425293,106.06664815842908,4,-4,-120,371,215,840,640,28
-2,-1,0.0,-3.0,-1.5,0.5755496025085449,105.00420160649792,4,-1,-119,371,215,840,640,28
-1,-1,0.0,-1.5,-1.5,0.5845270156860352,104.0,4,0,-118,371,215,840,640,28
-1,-1,0.0,-1.5,-1.5,0.593505859375,103.00427342623003,4,1,-117,371,215,840,640,28
0,-1,0.0,-0.0,-1.5,0.6024818420410156,102.00431026474836,4,1,-116,371,215,840,640,28
0,-1,0.0,-0.0,-1.5,0.6114578247070312,101.00434774390054,4,1,-115,371,215,840,640,28
1,-2,0.0,1.5,-3.0,0.6214323043823242,98.0,4,0,-112,371,215,840,640,28
1,-2,0.0,1.5,-3.0,0.6294136047363281,95.00458705944443,4,-1,-109,371,215,840,640,28
1,-2,0.0,1.5,-3.0,0.6383893489837646,92.01886624558857,4,-2,-106,371,215,840,640,28
1,-2,0.0,1.5,-3.0,0.6473667621612549,89.04368005850722,4,-3,-103,371,215,840,640,28
1,-3,0.0,1.5,-4.5,0.6563441753387451,85.08077512817509,4,-4,-99,371,215,840,640,28
1,-3,0.0,1.5,-4.5,0.665320634841919,81.13148795220224,4,-5,-95,371,215,840,640,28
1,-3,0.0,1.5,-4.5,0.6742973327636719,77.19758768739445,4,-6,-91,371,215,840,640,28
0,-3,0.0,-0.0,-4.5,0.6832747459411621,73.20665112249179,4,-6,-87,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.6922533512115479,67.2219182240853,4,-6,-81,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7012290954589844,61.23961722390672,4,-6,-75,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7102127075195312,55.26037828369117,4,-6,-69,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7191834449768066,49.28506932918696,4,-6,-63,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7281615734100342,43.3149195236284,4,-6,-57,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7381350994110107,37.35172830587107,4,-6,-51,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7461156845092773,31.398237851264668,4,-6,-45,371,215,840,640,28
0,-4,0.0,-0.0,-6.0,0.7550930976867676,25.45883931389772,4,-6,-39,371,215,840,640,28
0,-3,0.0,-0.0,-4.5,0.7640688419342041,21.510561809129406,4,-6,-35,371,215,840,640,28
0,-3,0.0,-0.0,-4.5,0.7740433216094971,17.575306807693888,4,-6,-31,371,215,840,640,28
0,-3,0.0,-0.0,-4.5,0.7820229530334473,13.658633371878661,4,-6,-27,371,215,840,640,28
1,-3,0.0,1.5,-4.5,0.7910013198852539,10.041630560342615,4,-7,-23,371,215,840,640,28
0,-2,0.0,-0.0,-3.0,0.7999782562255859,7.189620100417091,4,-7,-20,371,215,840,640,28
0,-3,0.0,-0.0,-4.5,0.8089618682861328,3.464249196572979,4,-7,-16,371,215,840,640,28
0,-3,0.0,-0.0,-4.5,0.8179314136505127,-0.10755601055019604,4,-7,-12,371,215,840,640,28
0,-2,0.0,-0.0,-3.0,0.8269085884094238,-2.598245749008621,4,-7,-9,371,215,840,640,28
0,-2,0.0,-0.0,-3.0,0.835885763168335,-4.780455542707113,4,-7,-6,371,215,840,640,28
0,-2,0.01,-0.0,-3.0,0.8448629379272461,-6.384226894136091,4,-7,-3,371,215,840,640,28
0,-1,0.04,-0.0,-1.5,0.8538415431976318,-6.719890110719482,4,-7,-2,371,215,840,640,28
0,-1,0.12,-0.0,-1.5,0.8628311157226562,-6.9289321881345245,4,-7,-1,371,215,840,640,28
0,-1,0.25,-0.0,-1.5,0.8707966804504395,-7.0,4,-7,0,371,215,840,640,28
0,-1,0.41,-0.0,-1.5,0.8807723522186279,-6.9289321881345245,4,-7,1,371,215,840,640,28
0,0,0.49,-0.0,-0.0,0.8897483348846436,-6.9289321881345245,4,-7,1,371,215,840,640,28
0,0,0.62,-0.0,-0.0,0.898726224899292,-6.9289321881345245,4,-7,1,371,215,840,640,28
0,0,0.73,-0.0,-0.0,0.008977413177490234,606.5655538914895,5,-103,615,275,829,378,214,35
2,1,0.73,3.0,1.5,0.018952131271362305,606.0826590429234,5,-106,614,275,829,378,214,35
-1,1,0.36,-1.5,1.5,0.02693009376525879,604.9276485251319,5,-105,613,275,829,378,214,35
-2,0,0.01,-3.0,-0.0,0.03590869903564453,604.428193760148,5,-102,613,275,829,378,214,35
0,0,0.0,-0.0,-0.0,0.0448918342590332,604.428193760148,5,-102,613,275,829,378,214,35
0,1,0.0,-0.0,1.5,0.05387115478515625,603.4417780904184,5,-102,612,275,829,378,214,35
3,0,0.0,4.5,-0.0,0.06283998489379883,604.1119061811647,5,-106,612,275,829,378,214,35
2,0,0.0,3.0,-0.0,0.07181644439697266,604.6309194369276,5,-109,612,275,829,378,214,35
4,1,0.0,6.0,1.5,0.08179163932800293,604.7282364506216,5,-115,611,275,829,378,214,35
0,3,0.0,-0.0,4.5,0.08977174758911133,600.7977015172523,5,-115,607,275,829,378,214,35
-2,2,0.0,-3.0,3.0,0.09874796867370605,597.2963454229563,5,-112,604,275,829,378,214,35
-3,5,0.0,-4.5,7.5,0.10772442817687988,589.6902010087191,5,-108,597,275,829,378,214,35
-5,5,0.0,-7.5,7.5,0.11670136451721191,581.5824922264266,5,-101,590,275,829,378,214,35
-1,7,0.0,-1.5,10.5,0.12567877769470215,571.5575587824865,5,-100,580,275,829,378,214,35
-6,7,0.0,-9.0,10.5,0.13465595245361328,560.2183295772926,5,-91,570,275,829,378,214,35
-3,11,0.0,-4.5,16.5,0.14363336563110352,543.7896218725878,5,-87,554,275,829,378,214,35
-4,11,0.0,-6.0,16.5,0.15260982513427734,527.063415421401,5,-81,538,275,829,378,214,35
-4,13,0.0,-6.0,19.5,0.16158723831176758,507.39107543893226,5,-75,519,275,829,378,214,35
-4,15,0.0,-6.0,22.5,0.17156219482421875,484.7668781416326,5,-69,497,275,829,378,214,35
-4,15,0.0,-6.0,22.5,0.17954230308532715,462.1596811085006,5,-63,475,275,829,378,214,35
-2,16,0.0,-3.0,24.0,0.1895158290863037,437.9736256092214,5,-60,451,275,829,378,214,35
-2,16,0.0,-3.0,24.0,0.19849419593811035,413.7876507050777,5,-57,427,275,829,378,214,35
-1,17,0.0,-1.5,25.5,0.20747017860412598,388.8817561802945,5,-56,402,275,829,378,214,35
-2,18,0.0,-3.0,27.0,0.2164466381072998,361.72681447185647,5,-53,375,275,829,378,214,35
-2,18,0.0,-3.0,27.0,0.22642278671264648,334.57360538015365,5,-50,348,275,829,378,214,35
-4,18,0.0,-6.0,27.0,0.23440122604370117,307.0015432062014,5,-44,321,275,829,378,214,35
-4,19,0.0,-6.0,28.5,0.2433784008026123,278.45388811115686,5,-38,293,275,829,378,214,35
-4,19,0.0,-6.0,28.5,0.2533538341522217,249.925083122587,5,-32,265,275,829,378,214,35
-5,18,0.0,-7.5,27.0,0.2613339424133301,222.30942313247925,5,-25,238,275,829,378,214,35
-5,19,0.0,-7.5,28.5,0.2703111171722412,193.77001684300356,5,-18,210,275,829,378,214,35
-6,18,0.0,-9.0,27.0,0.27928662300109863,166.22117781522965,5,-9,183,275,829,378,214,35
-6,18,0.0,-9.0,27.0,0.28826451301574707,139.0,5,0,156,275,829,378,214,35
-7,17,0.0,-10.5,25.5,0.2972404956817627,114.38112497615478,5,10,131,275,829,378,214,35
-7,16,0.0,-10.5,24.0,0.30621933937072754,91.85311203635843,5,20,107,275,829,378,214,35
-8,15,0.0,-12.0,22.5,0.3161945343017578,73.82400563727631,5,32,85,275,829,378,214,35
-8,13,0.0,-12.0,19.5,0.32516956329345703,62.32212806020776,5,44,66,275,829,378,214,35
-7,11,0.0,-10.5,16.5,0.3341481685638428,56.59347797189639,5,54,50,275,829,378,214,35
-7,10,0.0,-10.5,15.0,0.3431253433227539,55.94518489934754,5,64,35,275,829,378,214,35
-6,9,0.0,-9.0,13.5,0.35210227966308594,59.24303246854758,5,73,22,275,829,378,214,35
-5,8,0.0,-7.5,12.0,0.36108851432800293,63.62257748298549,5,80,10,275,829,378,214,35
-3,7,0.0,-4.5,10.5,0.3700554370880127,67.0,5,84,0,275,829,378,214,35
-2,6,0.0,-3.0,9.0,0.37903356552124023,70.46427842267951,5,87,-9,275,829,378,214,35
-1,5,0.0,-1.5,7.5,0.38800930976867676,72.44271909999159,5,88,-16,275,829,378,214,35
0,5,0.0,-0.0,7.5,0.396986722946167,73.95603333479313,5,88,-23,275,829,378,214,35
0,4,0.0,-0.0,6.0,0.4059634208679199,75.65527507918802,5,88,-29,275,829,378,214,35
0,3,0.0,-0.0,4.5,0.41494059562683105,76.98404119849285,5,88,-33,275,829,378,214,35
1,3,0.0,1.5,4.5,0.4239192008972168,77.54099639838793,5,87,-37,275,829,378,214,35
1,2,0.0,1.5,3.0,0.43346357345581055,77.847245611035,5,86,-40,275,829,378,214,35
2,2,0.01,3.0,3.0,0.4423801898956299,76.47726996441435,5,83,-43,275,829,378,214,35
2,1,0.01,3.0,1.5,0.4513576030731201,74.30169768410661,5,80,-44,275,829,378,214,35
2,1,0.01,3.0,1.5,0.4613320827484131,72.1852005660132,5,77,-45,275,829,378,214,35
2,1,0.01,3.0,1.5,0.4693417549133301,70.13208364316786,5,74,-46,275,829,378,214,35
2,0,0.02,3.0,-0.0,0.4782886505126953,67.59905436823747,5,71,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.48726582527160645,65.09750300709517,5,68,-46,275,829,378,214,35
2,0,0.04,3.0,-0.0,0.49624156951904297,62.63039620647382,5,65,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.506216287612915,60.20103626247513,5,62,-46,275,829,378,214,35
2,0,0.02,3.0,-0.0,0.5131995677947998,57.81310045707235,5,59,-46,275,829,378,214,35
2,0,0.02,3.0,-0.0,0.5231742858886719,55.47068372797375,5,56,-46,275,829,378,214,35
2,0,0.02,3.0,-0.0,0.5311529636383057,53.178344238091,5,53,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.5401394367218018,50.94115100585212,5,50,-46,275,829,378,214,35
2,0,0.04,3.0,-0.0,0.5491082668304443,48.76473218982953,5,47,-46,275,829,378,214,35
2,0,0.05,3.0,-0.0,0.5580854415893555,46.655321851358195,5,44,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.5670626163482666,44.61980201201558,5,41,-46,275,829,378,214,35
2,0,0.04,3.0,-0.0,0.577035665512085,42.665735560705194,5,38,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.5850152969360352,40.8013840664737,5,35,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.5939927101135254,39.0357029044876,5,32,-46,275,829,378,214,35
2,0,0.04,3.0,-0.0,0.6029696464538574,37.378304497290095,5,29,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.6119513511657715,35.839379254491625,5,26,-46,275,829,378,214,35
2,0,0.03,3.0,-0.0,0.6209251880645752,34.42956348249516,5,23,-46,275,829,378,214,35
2,0,0.04,3.0,-0.0,0.6299028396606445,33.15974481593781,5,20,-46,275,829,378,214,35
2,0,0.04,3.0,-0.0,0.6396274566650391,32.040799340956916,5,17,-46,275,829,378,214,35
2,0,0.06,3.0,-0.0,0.6486046314239502,31.08326112068523,5,14,-46,275,829,378,214,35
2,0,0.09,3.0,-0.0,0.6595766544342041,30.296934361541872,5,11,-46,275,829,378,214,35
2,0,0.13,3.0,-0.0,0.6675574779510498,29.69047011971501,5,8,-46,275,829,378,214,35
2,0,0.11,3.0,-0.0,0.6775307655334473,29.270941205037097,5,5,-46,275,829,378,214,35
1,0,0.1,1.5,-0.0,0.6855108737945557,29.173585522460783,5,4,-46,275,829,378,214,35
1,0,0.1,1.5,-0.0,0.6944887638092041,29.09772228646444,5,3,-46,275,829,378,214,35
1,0,0.14,1.5,-0.0,0.7034657001495361,29.04345773288535,5,2,-46,275,829,378,214,35
1,-1,0.22,1.5,-1.5,0.7124431133270264,28.0111097397076,5,1,-45,275,829,378,214,35
1,-1,0.3,1.5,-1.5,0.7214198112487793,27.0,5,0,-44,275,829,378,214,35
1,-1,0.2,1.5,-1.5,0.7303967475891113,26.011626335213137,5,-1,-43,275,829,378,214,35
1,-2,0.06,1.5,-3.0,0.740370512008667,23.049968789001575,5,-2,-40,275,829,378,214,35
1,-2,0.02,1.5,-3.0,0.7483515739440918,20.12142238654117,5,-3,-37,275,829,378,214,35
1,-2,0.01,1.5,-3.0,0.7573275566101074,17.23448553724738,5,-4,-34,275,829,378,214,35
1,-2,0.0,1.5,-3.0,0.7663047313690186,14.400636936215164,5,-5,-31,275,829,378,214,35
1,-3,0.0,1.5,-4.5,0.7752821445465088,10.658633371878661,5,-6,-27,275,829,378,214,35
1,-2,0.0,1.5,-3.0,0.7842583656311035,8.0,5,-7,-24,275,829,378,214,35
1,-2,0.0,1.5,-3.0,0.7932355403900146,5.472205054244231,5,-8,-21,275,829,378,214,35
0,-2,0.0,-0.0,-3.0,0.8022134304046631,2.697715603592208,5,-8,-18,275,829,378,214,35
0,-2,0.0,-0.0,-3.0,0.811190128326416,0.0,5,-8,-15,275,829,378,214,35
0,-2,0.0,-0.0,-3.0,0.8201665878295898,-2.5777948981440435,5,-8,-12,275,829,378,214,35
0,-2,0.0,-0.0,-3.0,0.8291454315185547,-4.958405421207704,5,-8,-9,275,829,378,214,35
0,-2,0.01,-0.0,-3.0,0.8391189575195312,-7.0,5,-8,-6,275,829,378,214,35
0,-2,0.02,-0.0,-3.0,0.8470985889434814,-8.45599625468247,5,-8,-3,275,829,378,214,35
0,-1,0.05,-0.0,-1.5,0.8551089763641357,-8.753788748764679,5,-8,-2,275,829,378,214,35
0,-1,0.17,-0.0,-1.5,0.864055871963501,-8.93774225170145,5,-8,-1,275,829,378,214,35
0,-1,0.35,-0.0,-1.5,0.8730318546295166,-9.0,5,-8,0,275,829,378,214,35
0,0,0.56,-0.0,-0.0,0.8820102214813232,-9.0,5,-8,0,275,829,378,214,35
0,0,0.73,-0.0,-0.0,0.008976221084594727,1071.3492013258042,6,766,-759,1049,70,283,829,15
2,-2,0.33,3.0,-3.0,0.017983436584472656,1067.1066055099,6,763,-756,1049,70,283,829,15
2,-2,0.01,3.0,-3.0,0.026930570602416992,1062.8640100498756,6,760,-753,1049,70,283,829,15
1,-1,0.0,1.5,-1.5,0.03590893745422363,1061.4498116430177,6,759,-752,1049,70,283,829,15
3,-2,0.0,4.5,-3.0,0.0458827018737793,1056.4970615850332,6,755,-749,1049,70,283,829,15
2,-2,0.0,3.0,-3.0,0.05386614799499512,1052.254454793559,6,752,-746,1049,70,283,829,15
2,-4,0.0,3.0,-6.0,0.06284236907958984,1045.901229935648,6,749,-740,1049,70,283,829,15
2,-4,0.0,3.0,-6.0,0.07182049751281738,1039.5524353800913,6,746,-734,1049,70,283,829,15
4,-5,0.0,6.0,-7.5,0.08079767227172852,1030.3663769372902,6,740,-727,1049,70,283,829,15
5,-6,0.0,7.5,-9.0,0.08977484703063965,1019.0667619604487,6,733,-718,1049,70,283,829,15
5,-6,0.0,7.5,-9.0,0.09974789619445801,1007.7694319400836,6,726,-709,1049,70,283,829,15
6,-8,0.0,9.0,-12.0,0.10872626304626465,992.9489986994337,6,717,-697,1049,70,283,829,15
8,-8,0.0,12.0,-12.0,0.11670613288879395,975.980162566875,6,705,-685,1049,70,283,829,15
8,-9,0.0,12.0,-13.5,0.12568235397338867,958.3149745031411,6,693,-672,1049,70,283,829,15
10,-9,0.0,15.0,-13.5,0.1346607208251953,938.4972236870926,6,678,-659,1049,70,283,829,15
9,-10,0.0,13.5,-15.0,0.14363694190979004,918.7218804803093,6,665,-644,1049,70,283,829,15
10,-10,0.0,15.0,-15.0,0.15460848808288574,897.5114703529193,6,650,-629,1049,70,283,829,15
10,-11,0.0,15.0,-16.5,0.16358542442321777,875.60636752745,6,635,-613,1049,70,283,829,15
11,-12,0.0,16.5,-18.0,0.17156600952148438,851.5953645344238,6,619,-595,1049,70,283,829,15
11,-12,0.0,16.5,-18.0,0.1805434226989746,827.5885213684645,6,603,-577,1049,70,283,829,15
12,-12,0.0,18.0,-18.0,0.18951964378356934,802.1390486189626,6,585,-559,1049,70,283,829,15
12,-12,0.0,18.0,-18.0,0.19849753379821777,776.6899897280812,6,567,-541,1049,70,283,829,15
12,-13,0.0,18.0,-19.5,0.20848631858825684,750.5519784146828,6,549,-522,1049,70,283,829,15
12,-13,0.0,18.0,-19.5,0.21645140647888184,724.4164340510814,6,531,-503,1049,70,283,829,15
12,-13,0.0,18.0,-19.5,0.22542810440063477,698.2836308890204,6,513,-484,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.2344052791595459,671.4253827798603,6,494,-465,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.24338269233703613,644.5681084890512,6,475,-446,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.25235962867736816,617.7119336142059,6,456,-427,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.26233434677124023,590.8570063150553,6,437,-408,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.2703127861022949,564.0035026162274,6,418,-389,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.27929162979125977,537.1516332788132,6,399,-370,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.2882678508758545,510.30165281004076,6,380,-351,1049,70,283,829,15
13,-13,0.0,19.5,-19.5,0.2972443103790283,483.4538714293119,6,361,-332,1049,70,283,829,15
12,-13,0.0,18.0,-19.5,0.30622267723083496,457.3468531173653,6,343,-313,1049,70,283,829,15
11,-12,0.0,16.5,-18.0,0.315199613571167,433.4020890050364,6,327,-295,1049,70,283,829,15
11,-12,0.0,16.5,-18.0,0.3241879940032959,409.473288459176,6,311,-277,1049,70,283,829,15
10,-11,0.0,15.0,-16.5,0.33315420150756836,387.63527465243146,6,296,-261,1049,70,283,829,15
10,-11,0.0,15.0,-16.5,0.3431272506713867,365.80826171103024,6,281,-245,1049,70,283,829,15
9,-10,0.0,13.5,-15.0,0.35112452507019043,346.16285195359944,6,268,-230,1049,70,283,829,15
9,-9,0.0,13.5,-13.5,0.36008429527282715,327.8342873721268,6,255,-217,1049,70,283,829,15
8,-9,0.0,12.0,-13.5,0.3700597286224365,310.2774810792597,6,243,-204,1049,70,283,829,15
8,-8,0.0,12.0,-12.0,0.3780393600463867,293.3747659175118,6,231,-192,1049,70,283,829,15
8,-8,0.0,12.0,-12.0,0.38701915740966797,276.4801580357962,6,219,-180,1049,70,283,829,15
8,-7,0.0,12.0,-10.5,0.3959927558898926,260.8600380795911,6,207,-170,1049,70,283,829,15
8,-7,0.0,12.0,-10.5,0.4049696922302246,245.23996511258878,6,195,-160,1049,70,283,829,15
7,-6,0.0,10.5,-9.0,0.41394853591918945,231.80117252643464,6,185,-151,1049,70,283,829,15
7,-6,0.0,10.5,-9.0,0.4229257106781006,218.36414976655004,6,175,-142,1049,70,283,829,15
7,-6,0.0,10.5,-9.0,0.43191003799438477,204.92923347193044,6,165,-133,1049,70,283,829,15
6,-5,0.0,9.0,-7.5,0.44087910652160645,193.52929960482084,6,156,-126,1049,70,283,829,15
6,-5,0.0,9.0,-7.5,0.4498562812805176,182.12958520548815,6,147,-119,1049,70,283,829,15
6,-5,0.0,9.0,-7.5,0.4588325023651123,170.73013250431114,6,138,-112,1049,70,283,829,15
5,-5,0.0,7.5,-7.5,0.46780967712402344,160.88686666919483,6,131,-105,1049,70,283,829,15
5,-4,0.0,7.5,-6.0,0.47678709030151367,151.67261893597143,6,124,-99,1049,70,283,829,15
5,-4,0.0,7.5,-6.0,0.4857637882232666,142.4590244849738,6,117,-93,1049,70,283,829,15
5,-4,0.0,7.5,-6.0,0.49474096298217773,133.24621207005913,6,110,-87,1049,70,283,829,15
5,-4,0.0,7.5,-6.0,0.5037200450897217,124.03434664239754,6,103,-81,1049,70,283,829,15
5,-4,0.0,7.5,-6.0,0.5116982460021973,114.82364302548172,6,96,-75,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5216724872589111,107.63420083029322,6,90,-71,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5306506156921387,100.44766167767449,6,84,-67,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5396268367767334,93.26464980241042,6,78,-63,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5486042499542236,86.08598175880189,6,72,-59,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5575811862945557,78.9127464349732,6,66,-55,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5665583610534668,71.74642849044012,6,60,-51,1049,70,283,829,15
4,-3,0.0,6.0,-4.5,0.5745382308959961,64.58910531638176,6,54,-47,1049,70,283,829,15
3,-3,0.0,4.5,-4.5,0.5845127105712891,58.94694837519019,6,50,-43,1049,70,283,829,15
3,-3,0.0,4.5,-4.5,0.5924925804138184,53.30754513325841,6,46,-39,1049,70,283,829,15
3,-3,0.0,4.5,-4.5,0.6034643650054932,47.67174773134658,6,42,-35,1049,70,283,829,15
2,-3,0.0,3.0,-4.5,0.6114425659179688,42.8196748283246,6,39,-31,1049,70,283,829,15
2,-3,0.01,3.0,-4.5,0.6204209327697754,38.0,6,36,-27,1049,70,283,829,15
2,-2,0.01,3.0,-3.0,0.630394458770752,33.80441152620633,6,33,-24,1049,70,283,829,15
2,-2,0.02,3.0,-3.0,0.6383779048919678,29.61966684720111,6,30,-21,1049,70,283,829,15
2,-2,0.02,3.0,-3.0,0.6473517417907715,25.449961479175904,6,27,-18,1049,70,283,829,15
2,-2,0.02,3.0,-3.0,0.6573264598846436,21.30194339616981,6,24,-15,1049,70,283,829,15
2,-1,0.03,3.0,-1.5,0.6653070449829102,18.238858928247925,6,21,-14,1049,70,283,829,15
2,-1,0.03,3.0,-1.5,0.6752831935882568,15.203603311174518,6,18,-13,1049,70,283,829,15
2,-1,0.04,3.0,-1.5,0.6832692623138428,12.209372712298546,6,15,-12,1049,70,283,829,15
2,-1,0.06,3.0,-1.5,0.6912405490875244,9.278820596099706,6,12,-11,1049,70,283,829,15
2,-1,0.09,3.0,-1.5,0.701214075088501,6.45362404707371,6,9,-10,1049,70,283,829,15
2,-1,0.14,3.0,-1.5,0.7091948986053467,3.8166538263919687,6,6,-9,1049,70,283,829,15
1,0,0.24,1.5,-0.0,0.7191689014434814,3.295630140987001,6,5,-9,1049,70,283,829,15
1,0,0.34,1.5,-0.0,0.7281475067138672,2.848857801796104,6,4,-9,1049,70,283,829,15
1,0,0.42,1.5,-0.0,0.7371354103088379,2.486832980505138,6,3,-9,1049,70,283,829,15
1,0,0.59,1.5,-0.0,0.7461001873016357,2.219544457292887,6,2,-9,1049,70,283,829,15
1,0,0.76,1.5,-0.0,0.008989810943603516,454.84977101980814,7,-473,111,575,190,1047,79,63
