dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.01,3.0,-0.0,0.8054831027984619,42.79513659838392,3,45,-48,83,769,1236,484,46
3,0,0.0,4.5,-0.0,0.814460039138794,40.12685640834652,3,41,-48,83,769,1236,484,46
3,0,0.0,4.5,-0.0,0.8224389553070068,37.60528029800704,3,37,-48,83,769,1236,484,46
2,0,0.0,3.0,-0.0,0.8314156532287598,35.82176467941097,3,34,-48,83,769,1236,484,46
2,0,0.02,3.0,-0.0,0.8393945693969727,34.14017850864661,3,31,-48,83,769,1236,484,46
1,0,0.47,1.5,-0.0,0.8483710289001465,33.60388679233962,3,30,-48,83,769,1236,484,46
1,0,0.01,1.5,-0.0,0.8563504219055176,33.08029957123981,3,29,-48,83,769,1236,484,46
0,0,0.66,-0.0,-0.0,0.8683459758758545,33.08029957123981,3,29,-48,83,769,1236,484,46
1,0,0.96,1.5,-0.0,0.8772945404052734,32.569775957799216,3,28,-48,83,769,1236,484,46
1,0,0.85,1.5,-0.0,0.8862707614898682,32.072679252057455,3,27,-48,83,769,1236,484,46
1,0,0.57,1.5,-0.0,0.8962447643280029,31.589376255824725,3,26,-48,83,769,1236,484,46
1,0,0.48,1.5,-0.0,0.9042239189147949,31.120236510939236,3,25,-48,83,769,1236,484,46
1,0,0.45,1.5,-0.0,0.9141981601715088,30.665631459994955,3,24,-48,83,769,1236,484,46
0,0,0.79,-0.0,-0.0,0.9212069511413574,30.665631459994955,3,24,-48,83,769,1236,484,46
1,0,0.98,1.5,-0.0,0.9311535358428955,30.225933528685054,3,23,-48,83,769,1236,484,46
1,0,0.93,1.5,-0.0,0.9401328563690186,29.80151512977634,3,22,-48,83,769,1236,484,46
0,0,0.91,-0.0,-0.0,0.949105978012085,29.80151512977634,3,22,-48,83,769,1236,484,46
1,0,0.96,1.5,-0.0,0.9581034183502197,29.392747589718944,3,21,-48,83,769,1236,484,46
1,0,0.97,1.5,-0.0,0.9670863151550293,29.0,3,20,-48,83,769,1236,484,46
1,0,0.58,1.5,-0.0,0.977046012878418,28.62363799656123,3,19,-48,83,769,1236,484,46
0,0,0.19,-0.0,-0.0,0.9860363006591797,28.62363799656123,3,19,-48,83,769,1236,484,46
1,0,0.78,1.5,-0.0,0.9949851036071777,28.264022471905186,3,18,-48,83,769,1236,484,46
1,0,0.78,1.5,-0.0,1.0029656887054443,27.921508225896062,3,17,-48,83,769,1236,484,46
0,0,0.81,-0.0,-0.0,1.012939214706421,27.921508225896062,3,17,-48,83,769,1236,484,46
1,0,0.98,1.5,-0.0,1.02091646194458,27.596442562694072,3,16,-48,83,769,1236,484,46
1,0,0.99,1.5,-0.0,1.0298943519592285,27.289163842720633,3,15,-48,83,769,1236,484,46
0,0,0.76,-0.0,-0.0,1.0378735065460205,27.289163842720633,3,15,-48,83,769,1236,484,46
1,0,0.97,1.5,-0.0,1.046849250793457,27.0,3,14,-48,83,769,1236,484,46
1,0,0.83,1.5,-0.0,1.0548560619354248,26.729267036625423,3,13,-48,83,769,1236,484,46
0,0,0.69,-0.0,-0.0,1.063805341720581,26.729267036625423,3,13,-48,83,769,1236,484,46
1,0,0.91,1.5,-0.0,1.0717840194702148,26.477267507411923,3,12,-48,83,769,1236,484,46
1,0,0.95,1.5,-0.0,1.0827550888061523,26.244289008980523,3,11,-48,83,769,1236,484,46
0,0,0.77,-0.0,-0.0,1.092729091644287,26.244289008980523,3,11,-48,83,769,1236,484,46
1,0,0.88,1.5,-0.0,1.1027026176452637,26.03060268852505,3,10,-48,83,769,1236,484,46
1,0,0.98,1.5,-0.0,1.1117095947265625,25.83646178829912,3,9,-48,83,769,1236,484,46
0,0,0.69,-0.0,-0.0,1.1206555366516113,25.83646178829912,3,9,-48,83,769,1236,484,46
0,0,0.74,-0.0,-0.0,1.1306288242340088,25.83646178829912,3,9,-48,83,769,1236,484,46
1,0,0.93,1.5,-0.0,1.1386210918426514,25.662100242385755,3,8,-48,83,769,1236,484,46
0,0,0.97,-0.0,-0.0,1.1485822200775146,25.662100242385755,3,8,-48,83,769,1236,484,46
0,0,0.89,-0.0,-0.0,1.1565616130828857,25.662100242385755,3,8,-48,83,769,1236,484,46
1,0,0.91,1.5,-0.0,1.1655371189117432,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.95,-0.0,-0.0,1.1725430488586426,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.9,-0.0,-0.0,1.181495189666748,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.88,-0.0,-0.0,1.1885035037994385,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.93,-0.0,-0.0,1.197453260421753,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.8,-0.0,-0.0,1.205437421798706,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.77,-0.0,-0.0,1.214411735534668,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.87,-0.0,-0.0,1.2223944664001465,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.74,-0.0,-0.0,1.2313640117645264,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.7,-0.0,-0.0,1.2393450736999512,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.89,-0.0,-0.0,1.2473223209381104,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.68,-0.0,-0.0,1.255300760269165,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.74,-0.0,-0.0,1.263279914855957,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.91,-0.0,-0.0,1.272256851196289,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.9,-0.0,-0.0,1.2822318077087402,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.9,-0.0,-0.0,1.2912063598632812,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.95,-0.0,-0.0,1.3012080192565918,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.95,-0.0,-0.0,1.3111546039581299,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.81,-0.0,-0.0,1.3201625347137451,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.89,-0.0,-0.0,1.3301045894622803,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.93,-0.0,-0.0,1.3381237983703613,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.89,-0.0,-0.0,1.3480699062347412,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.91,-0.0,-0.0,1.35603666305542,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.88,-0.0,-0.0,1.3650128841400146,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.83,-0.0,-0.0,1.3720221519470215,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.86,-0.0,-0.0,1.380974292755127,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.3889508247375488,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.3979270458221436,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4049358367919922,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.413884162902832,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4218735694885254,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.42984938621521,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4378488063812256,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4467995166778564,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.454787254333496,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4637551307678223,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.47176194190979,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.481705904006958,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4906821250915527,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.4996659755706787,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5096325874328613,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5196287631988525,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5295803546905518,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.53855562210083,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5475327968597412,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5575065612792969,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5674800872802734,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5774545669555664,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.5864319801330566,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.593977928161621,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6029810905456543,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6109325885772705,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6209070682525635,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6298837661743164,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.637861967086792,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.646838903427124,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.654818058013916,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6637938022613525,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6727707386016846,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6817471981048584,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.6907246112823486,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.7006971836090088,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.7106704711914062,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.7196464538574219,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.7296202182769775,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.7385978698730469,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.747574806213379,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.755579948425293,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.765526294708252,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.7745029926300049,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.783479928970337,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.791459321975708,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.8014318943023682,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.810408592224121,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.8194146156311035,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.828361988067627,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.837367296218872,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.8473114967346191,25.507731342539614,3,7,-48,83,769,1236,484,46
0,0,0.84,-0.0,-0.0,1.8562884330749512,25.507731342539614,3,7,-48,83,769,1236,484,46
